PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203094,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,5.0,5.0,1.0,0.425,0.575,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.319,0.681,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.8,4.0,4.0,1.0,0.468,0.532,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.527,0.474,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.523,0.478,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.393,0.607,Andrew Nicholson,1610612753,ORL,1,0,1,16.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,16.17,16.17,5919.0,1.12,0.6,0.52,4.09,4.73,3.51,20141119,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.438,0.162,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.344,0.156,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.506,0.494,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.371,0.229,Josh Smith,1610612745,HOU,1,0,1,22.7,41.0,5.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.2,2.0,0.4,0.0,0.0,1.0,0.2,1.0,0.2,Josh Smith,1610612745,HOU,1,0,1,22.67,22.67,7164.0,1.36,0.74,0.61,3.71,3.5,3.4,20141119,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.444,0.156,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.367,-0.367,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.5,0.25,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.6,0.4,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.6,3.0,3.0,1.0,0.551,0.449,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.367,-0.367,Jared Dudley,1610612749,MIL,1,1,0,11.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,1,0,11.92,11.92,4411.0,0.84,0.46,0.38,4.04,5.2,3.94,20141119,2014_15
101236,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.479,-0.079,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.483,-0.083,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.548,-0.215,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.359,0.141,Chuck Hayes,1610612761,TOR,1,1,0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,10.03,10.03,3315.0,0.63,0.34,0.29,3.58,3.83,3.37,20141119,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.431,0.369,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.387,0.614,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.464,0.203,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.562,0.438,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.51,0.49,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.381,0.619,Marcus Morris Sr.,1610612756,PHX,1,1,0,22.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,22.35,22.35,8149.0,1.54,0.74,0.8,4.04,3.98,4.1,20141119,2014_15
201948,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.427,0.173,,,,,,,,,,,,,,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.46,0.14,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.8,3.0,4.0,0.75,0.535,0.215,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.8,3.0,4.0,0.75,0.496,0.254,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.347,-0.347,Austin Daye,1610612737,ATL,1,1,0,8.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Daye,1610612737,ATL,1,1,0,8.78,8.78,3216.0,0.61,0.36,0.25,4.11,5.39,4.18,20141119,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.401,0.199,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.35,0.317,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.449,0.051,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.568,0.432,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.51,0.49,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.357,0.31,Goran Dragic,1610612748,MIA,1,1,0,31.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,31.08,31.08,12190.0,2.31,1.22,1.09,4.45,5.02,3.98,20141119,2014_15
202696,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.539,0.261,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.401,-0.401,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.8,4.0,4.0,1.0,0.564,0.437,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.686,0.314,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.633,0.367,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.447,0.053,Nikola Vučević,1610612753,ORL,1,0,1,30.6,47.0,15.0,5.0,6.0,0.833,2.0,2.0,1.0,12.0,0.8,4.0,0.267,2.0,0.133,1.0,0.067,1.0,0.067,Nikola Vučević,1610612753,ORL,1,0,1,30.57,30.57,10812.0,2.05,1.1,0.95,3.93,4.19,3.66,20141119,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,5.0,5.0,1.0,0.453,0.547,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.341,0.659,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.8,4.0,4.0,1.0,0.483,0.518,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.637,0.363,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.607,0.393,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.8,4.0,4.0,1.0,0.38,0.62,Andrew Wiggins,1610612750,MIN,1,1,0,28.5,50.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Andrew Wiggins,1610612750,MIN,1,1,0,28.52,28.52,9630.0,1.82,0.97,0.86,3.8,4.18,3.83,20141119,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,3.0,5.0,0.6,0.454,0.146,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.4,1.0,2.0,0.5,0.384,0.117,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.6,2.0,3.0,0.667,0.491,0.176,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.2,1.0,1.0,1.0,0.614,0.386,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.2,1.0,1.0,1.0,0.544,0.456,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.8,2.0,4.0,0.5,0.404,0.096,Shawn Marion,1610612739,CLE,1,0,1,28.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,0,1,28.9,28.9,11112.0,2.1,1.07,1.03,4.36,4.48,4.25,20141119,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.54,0.06,,,,,,,,,,,,,,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.54,0.06,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.629,0.038,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.591,0.16,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.379,-0.379,Joey Dorsey,1610612745,HOU,1,0,1,9.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,0,1,9.02,9.02,3356.0,0.64,0.33,0.31,3.99,4.31,3.71,20141119,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.454,0.046,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.384,-0.051,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.507,0.493,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.575,0.425,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.539,0.461,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.407,-0.073,Alan Anderson,1610612751,BKN,1,0,1,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,11.0,11.0,4137.0,0.78,0.39,0.4,4.41,4.21,4.63,20141119,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.401,-0.151,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.35,-0.017,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.436,-0.436,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.508,-0.508,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.467,-0.467,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.357,-0.023,Gerald Green,1610612756,PHX,1,1,0,22.4,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,22.35,22.35,8182.0,1.55,0.82,0.73,4.05,4.44,3.68,20141119,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.44,0.311,,,,,,,,,,,,,,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.487,0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.75,3.0,3.0,1.0,0.339,0.661,Kyle Singler,1610612760,OKC,1,0,1,16.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,16.87,16.87,6356.0,1.2,0.66,0.55,4.29,4.86,3.67,20141119,2014_15
204079,Drew Gordon,1610612755.0,PHI,C-F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.46,-0.21,,,,,,,,,,,,,,Drew Gordon,1610612755.0,PHI,C-F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.49,-0.24,Drew Gordon,1610612755.0,PHI,C-F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.567,-0.567,Drew Gordon,1610612755.0,PHI,C-F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.527,-0.194,Drew Gordon,1610612755.0,PHI,C-F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.334,-0.334,Drew Gordon,1610612755,PHI,1,0,1,11.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gordon,1610612755,PHI,1,0,1,11.08,11.08,4331.0,0.82,0.44,0.38,4.34,4.19,4.52,20141119,2014_15
2223,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,1.0,4.0,0.25,0.453,-0.203,,,,,,,,,,,,,,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,1.0,4.0,0.25,0.474,-0.224,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.75,1.0,3.0,0.333,0.568,-0.234,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,1.0,4.0,0.25,0.532,-0.282,,,,,,,,,,,,,,Samuel Dalembert,1610612752,NYK,1,0,1,8.4,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612752,NYK,1,0,1,8.37,8.37,2835.0,0.54,0.29,0.24,3.59,4.25,2.91,20141119,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,0.0,4.0,0.0,0.449,-0.449,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.351,-0.351,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.468,-0.468,,,,,,,,,,,,,,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.576,-0.576,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.361,-0.361,Donatas Motiejunas,1610612745,HOU,1,0,1,18.1,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,0,1,18.08,18.08,7026.0,1.33,0.72,0.62,4.31,4.87,3.8,20141119,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.438,-0.188,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.236,-0.236,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.482,-0.149,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.575,-0.075,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.532,-0.032,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.357,-0.357,Kendrick Perkins,1610612739,CLE,1,0,1,24.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,0,1,24.22,24.22,8093.0,1.53,0.87,0.67,3.72,4.05,3.86,20141119,2014_15
202336,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.514,0.237,,,,,,,,,,,,,,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.517,0.234,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.59,0.411,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.557,0.444,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.409,-0.409,Larry Sanders,1610612749,MIL,1,1,0,14.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Sanders,1610612749,MIL,1,1,0,14.43,14.43,5204.0,0.99,0.52,0.46,4.17,3.94,4.43,20141119,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,1.0,4.0,0.25,0.396,-0.146,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.75,1.0,3.0,0.333,0.337,-0.004,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.411,-0.411,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.459,-0.459,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.75,1.0,3.0,0.333,0.38,-0.047,Jamal Crawford,1610612746,LAC,1,1,0,23.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,23.52,23.52,8118.0,1.54,0.79,0.75,3.83,4.05,3.61,20141119,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,1.0,4.0,0.25,0.414,-0.164,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,1.0,2.0,0.5,0.284,0.216,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,0.0,2.0,0.0,0.482,-0.482,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.25,0.0,1.0,0.0,0.659,-0.659,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.25,0.0,1.0,0.0,0.605,-0.605,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,1.0,2.0,0.5,0.278,0.222,Jason Terry,1610612745,HOU,1,0,1,20.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,0,1,20.17,20.17,7334.0,1.39,0.79,0.6,4.18,5.05,3.41,20141119,2014_15
201580,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.482,0.268,,,,,,,,,,,,,,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.511,0.239,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.576,0.424,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.546,0.454,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.422,0.078,JaVale McGee,1610612743,DEN,1,1,0,12.1,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612743,DEN,1,1,0,12.08,12.08,4220.0,0.8,0.42,0.38,3.98,4.06,3.91,20141119,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.435,0.065,,,,,,,,,,,,,,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.458,0.042,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.611,0.389,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.517,0.149,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.388,-0.388,KJ McDaniels,1610612745,HOU,1,0,1,11.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,11.13,11.13,4162.0,0.79,0.44,0.35,4.32,4.11,4.56,20141119,2014_15
203461,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.443,0.057,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.359,0.141,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.462,0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.263,0.07,Anthony Bennett,1610612750,MIN,1,1,0,14.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612750,MIN,1,1,0,14.03,14.03,5094.0,0.96,0.49,0.48,4.28,4.51,4.07,20141119,2014_15
