PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.444,-0.194,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.48,-0.23,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.548,-0.215,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.503,-0.253,,,,,,,,,,,,,,Mike Scott,1610612737,ATL,1,0,1,13.2,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,13.23,13.23,5059.0,0.96,0.5,0.45,4.54,4.41,4.67,20141115,2014_15
203926,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.43,-0.18,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.406,-0.406,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.479,0.021,,,,,,,,,,,,,,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.455,-0.455,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.428,-0.095,Doug McDermott,1610612741,CHI,1,0,1,13.8,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612741,CHI,1,0,1,13.83,13.83,5676.0,1.08,0.56,0.51,4.78,5.72,3.99,20141115,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,0.0,4.0,0.0,0.477,-0.477,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.373,-0.373,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.513,-0.513,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.613,-0.613,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.551,-0.551,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.422,-0.422,Cory Joseph,1610612759,SAS,1,0,1,15.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,0,1,15.6,15.6,6549.0,1.24,0.71,0.53,4.61,4.97,4.21,20141115,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.47,0.28,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.291,0.709,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.517,0.149,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.607,0.06,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.57,0.097,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.357,0.643,Elfrid Payton,1610612753,ORL,1,0,1,16.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,16.05,16.05,5836.0,1.11,0.64,0.47,4.12,4.08,4.17,20141115,2014_15
200811,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.502,-0.002,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.367,0.633,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.583,-0.249,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.857,-0.357,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.778,-0.278,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.438,0.562,Lou Amundson,1610612752,NYK,1,1,0,9.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Amundson,1610612752,NYK,1,1,0,9.17,9.17,3746.0,0.71,0.41,0.3,4.58,4.9,4.21,20141115,2014_15
200770,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.415,0.085,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.363,0.137,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.455,0.045,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.558,0.442,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.508,0.492,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.36,-0.027,Jordan Farmar,1610612746,LAC,1,1,0,17.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612746,LAC,1,1,0,17.33,17.33,6651.0,1.26,0.71,0.55,4.51,4.56,4.46,20141115,2014_15
202366,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,0.0,4.0,0.0,0.474,-0.474,,,,,,,,,,,,,,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,0.0,4.0,0.0,0.492,-0.492,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.75,0.0,3.0,0.0,0.575,-0.575,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.75,0.0,3.0,0.0,0.537,-0.537,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.421,-0.421,Jerome Jordan,1610612751,BKN,1,0,1,6.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerome Jordan,1610612751,BKN,1,0,1,6.87,6.87,2626.0,0.5,0.25,0.25,4.37,3.36,5.46,20141115,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.457,0.044,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.36,0.14,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.505,-0.005,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.629,0.371,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.597,0.403,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.388,0.112,Terrence Ross,1610612761,TOR,1,1,0,22.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,22.67,22.67,8545.0,1.62,0.87,0.75,4.25,4.85,3.65,20141115,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.422,0.328,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.389,0.112,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.466,0.534,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.535,0.465,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.489,0.512,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.389,0.111,Jon Leuer,1610612763,MEM,1,1,0,7.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,7.37,7.37,2854.0,0.54,0.27,0.27,4.08,5.34,4.52,20141115,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.457,0.043,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.466,0.034,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.472,-0.472,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.494,0.007,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.407,-0.407,Marreese Speights,1610612744,GSW,1,1,0,14.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,14.45,14.45,5280.0,1.0,0.48,0.52,4.11,4.6,3.72,20141115,2014_15
203200,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.435,-0.185,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.37,-0.37,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.457,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.39,-0.14,Justin Holiday,1610612744,GSW,1,1,0,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612744,GSW,1,1,0,9.8,9.8,3612.0,0.68,0.36,0.32,4.24,4.71,3.74,20141115,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.467,-0.217,,,,,,,,,,,,,,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.498,-0.248,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.614,-0.114,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.563,-0.23,,,,,,,,,,,,,,Gary Neal,1610612750,MIN,1,0,1,10.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,0,1,10.57,10.57,4181.0,0.79,0.46,0.34,4.51,5.1,3.78,20141115,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.439,0.312,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.401,0.599,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.474,0.193,,,,,,,,,,,,,,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.5,0.0,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.451,0.55,Miles Plumlee,1610612749,MIL,1,0,1,18.6,23.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,0,1,18.6,18.6,7174.0,1.36,0.71,0.65,4.53,4.36,4.72,20141115,2014_15
201593,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.544,-0.044,,,,,,,,,,,,,,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.572,-0.072,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.639,-0.139,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.627,0.04,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.371,-0.371,Nikola Pekovic,1610612750,MIN,1,0,1,12.0,14.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.556,1.0,0.111,0.0,0.0,0.0,0.0,Nikola Pekovic,1610612750,MIN,1,0,1,11.95,11.95,4256.0,0.81,0.41,0.4,4.02,3.83,4.22,20141115,2014_15
203459,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.442,-0.192,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.313,-0.313,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.497,0.003,,,,,,,,,,,,,,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.526,0.474,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.369,-0.369,Allen Crabbe,1610612757,POR,1,1,0,31.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,31.23,31.23,11896.0,2.25,1.31,0.95,4.42,4.74,3.66,20141115,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,3.0,4.0,0.75,0.42,0.33,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.321,0.68,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.454,0.047,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.474,0.526,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.481,0.02,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.318,0.683,Kyle Korver,1610612737,ATL,1,0,1,13.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,13.55,13.55,5236.0,0.99,0.58,0.42,4.44,4.79,3.99,20141115,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.471,0.279,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.392,0.608,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.75,2.0,3.0,0.667,0.478,0.188,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.75,2.0,3.0,0.667,0.645,0.021,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.75,2.0,3.0,0.667,0.563,0.104,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.365,0.635,Richard Jefferson,1610612742,DAL,1,1,0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,1,0,12.0,12.0,4273.0,0.81,0.44,0.37,4.0,3.86,4.17,20141115,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.411,-0.078,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.378,-0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.373,-0.04,Evan Fournier,1610612753,ORL,1,0,1,38.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,38.45,38.45,14560.0,2.76,1.46,1.3,4.38,4.76,4.0,20141115,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.46,-0.127,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.358,-0.358,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.509,0.491,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.363,-0.03,Jason Maxiell,1610612766,CHA,1,0,1,14.1,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,0,1,14.07,14.07,5087.0,0.96,0.52,0.44,4.22,4.52,3.17,20141115,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.412,-0.079,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.338,0.162,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.481,-0.481,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.561,-0.561,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.515,-0.515,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.352,0.148,James Johnson,1610612761,TOR,1,1,0,13.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,13.93,13.93,5365.0,1.02,0.5,0.51,4.32,4.6,4.08,20141115,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,3.0,3.0,1.0,0.452,0.548,,,,,,,,,,,,,,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,3.0,3.0,1.0,0.482,0.518,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,3.0,3.0,1.0,0.596,0.404,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,3.0,3.0,1.0,0.541,0.459,,,,,,,,,,,,,,Charlie Villanueva,1610612742,DAL,1,1,0,3.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,1,0,3.35,3.35,1145.0,0.22,0.13,0.08,3.58,2.67,5.41,20141115,2014_15
201202,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.479,-0.146,,,,,,,,,,,,,,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.484,-0.15,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.577,-0.577,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.529,-0.529,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.359,0.141,Joel Anthony,1610612765,DET,1,0,1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612765,DET,1,0,1,2.98,2.98,1041.0,0.2,0.12,0.08,4.02,3.46,4.79,20141115,2014_15
203503,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.385,0.282,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.32,0.68,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.429,-0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.33,0.337,Tony Snell,1610612741,CHI,1,0,1,12.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,12.3,12.3,4469.0,0.85,0.43,0.42,3.91,4.73,3.35,20141115,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.522,0.145,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.216,-0.216,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.497,0.504,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.644,0.356,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.591,0.409,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.287,0.213,Gordon Hayward,1610612762,UTA,1,0,1,30.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,30.07,30.07,10980.0,2.08,1.15,0.93,4.12,4.54,3.67,20141115,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,0.0,3.0,0.0,0.493,-0.493,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.333,0.0,1.0,0.0,0.338,-0.338,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.667,0.0,2.0,0.0,0.54,-0.54,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.333,0.0,1.0,0.0,0.697,-0.697,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.333,0.0,1.0,0.0,0.656,-0.656,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.667,0.0,2.0,0.0,0.41,-0.41,Shawn Marion,1610612739,CLE,1,1,0,24.3,35.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Shawn Marion,1610612739,CLE,1,1,0,24.25,24.25,9049.0,1.71,0.85,0.86,4.22,4.54,4.39,20141115,2014_15
