PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.466,0.034,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.405,0.595,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.481,-0.148,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.62,-0.12,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.584,-0.084,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.369,0.132,Ian Mahinmi,1610612754,IND,1,0,1,10.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,10.52,10.52,3700.0,0.7,0.37,0.33,4.03,4.32,3.69,20140331,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.442,0.225,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.384,0.616,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.451,0.049,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.502,0.498,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.499,0.002,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.401,0.599,Trevor Ariza,1610612764,WAS,1,0,1,29.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,0,1,29.92,29.92,10011.0,1.9,0.99,0.9,3.82,4.21,3.46,20140331,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.461,-0.461,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.362,-0.362,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.532,-0.532,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.344,-0.344,Evan Turner,1610612754,IND,1,0,1,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,6.98,6.98,2387.0,0.45,0.27,0.18,4.29,4.86,3.67,20140331,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.443,0.223,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.379,-0.379,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.478,0.523,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.514,0.487,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.487,0.513,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.364,-0.364,Derrick Williams,1610612758,SAC,1,1,0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,8.97,8.97,3285.0,0.62,0.31,0.31,4.07,4.06,4.08,20140331,2013_14
2045,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.459,0.208,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.378,0.122,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.503,0.497,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.634,0.366,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.569,0.431,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.386,0.114,Hedo Turkoglu,1610612746,LAC,1,1,0,11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,11.52,11.52,4176.0,0.79,0.43,0.36,4.18,4.05,4.31,20140331,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.528,0.139,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.382,0.118,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.622,0.378,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.772,0.228,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.737,0.263,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.383,0.117,DeMar DeRozan,1610612761,TOR,1,0,1,39.3,57.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,39.28,39.28,13672.0,2.59,1.34,1.25,3.98,4.28,3.42,20140331,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.509,0.158,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.528,0.139,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.64,0.027,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.595,0.072,,,,,,,,,,,,,,Lavoy Allen,1610612754,IND,1,0,1,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,3.62,3.62,1238.0,0.23,0.11,0.13,3.32,3.88,2.91,20140331,2013_14
202324,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,3.0,3.0,1.0,0.548,0.452,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,3.0,3.0,1.0,0.555,0.445,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.65,0.35,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,3.0,3.0,1.0,0.589,0.411,,,,,,,,,,,,,,Derrick Favors,1610612762,UTA,1,0,1,21.6,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,21.57,21.57,7844.0,1.49,0.82,0.66,4.2,4.43,3.96,20140331,2013_14
201986,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.439,-0.439,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.366,-0.366,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.273,-0.273,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.5,-0.5,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.571,-0.571,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.363,-0.363,Nando De Colo,1610612761,TOR,1,0,1,10.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nando De Colo,1610612761,TOR,1,0,1,10.55,10.55,3884.0,0.74,0.34,0.39,3.99,3.95,4.01,20140331,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.463,-0.129,,,,,,,,,,,,,,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.487,-0.153,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.549,-0.049,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.508,-0.008,,,,,,,,,,,,,,Jonas Jerebko,1610612765,DET,1,1,0,11.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,1,0,11.35,11.35,4634.0,0.88,0.5,0.38,4.79,5.0,4.54,20140331,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.454,0.213,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.457,0.21,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.531,-0.031,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.517,0.149,,,,,,,,,,,,,,Alexis Ajinca,1610612740,NOP,1,0,1,8.3,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,8.33,8.33,3155.0,0.6,0.33,0.27,4.34,4.39,4.29,20140331,2013_14
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,3.0,3.0,1.0,0.456,0.544,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,3.0,3.0,1.0,0.486,0.514,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.567,0.433,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.667,2.0,2.0,1.0,0.529,0.471,,,,,,,,,,,,,,Nazr Mohammed,1610612741,CHI,1,1,0,4.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,1,0,4.6,4.6,1521.0,0.29,0.15,0.14,3.92,2.29,3.04,20140331,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.516,-0.183,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.385,-0.385,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.508,0.492,,,,,,,,,,,,,,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.575,0.425,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.386,-0.386,John Salmons,1610612761,TOR,1,0,1,18.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,0,1,18.82,18.82,6141.0,1.16,0.57,0.6,3.84,4.22,3.51,20140331,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.418,-0.418,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.429,-0.429,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.418,-0.418,,,,,,,,,,,,,,,,,,,,,,,,,,,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.396,-0.396,Diante Garrett,1610612762,UTA,1,0,1,18.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,18.07,18.07,7084.0,1.34,0.64,0.7,4.32,4.44,4.22,20140331,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,1.0,2.0,0.5,0.398,0.102,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.5,0.0,1.0,0.0,0.375,-0.375,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.5,1.0,1.0,1.0,0.453,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,1.0,2.0,0.5,0.35,0.151,Pablo Prigioni,1610612752,NYK,1,1,0,16.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,1,0,16.82,16.82,6504.0,1.23,0.71,0.52,4.29,4.52,3.99,20140331,2013_14
201593,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.575,-0.575,,,,,,,,,,,,,,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.588,-0.588,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.7,-0.7,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.685,-0.685,,,,,,,,,,,,,,Nikola Pekovic,1610612750,MIN,1,0,1,6.9,8.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Pekovic,1610612750,MIN,1,0,1,6.88,6.88,2342.0,0.44,0.24,0.21,3.49,3.16,3.9,20140331,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.478,0.023,,,,,,,,,,,,,,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.475,0.026,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.5,0.0,1.0,0.0,0.533,-0.533,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.529,-0.029,,,,,,,,,,,,,,Luke Ridnour,1610612766,CHA,1,1,0,9.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,1,0,9.8,9.8,3845.0,0.73,0.44,0.29,4.3,4.6,3.95,20140331,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.497,0.504,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.451,0.549,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.539,0.461,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.431,0.569,Jason Thompson,1610612758,SAC,1,1,0,9.2,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,9.23,9.23,3210.0,0.61,0.32,0.29,3.83,3.49,4.26,20140331,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.405,0.596,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.374,0.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.364,0.637,Glen Davis,1610612746,LAC,1,1,0,3.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,3.57,3.57,1257.0,0.24,0.12,0.12,3.38,3.21,3.55,20140331,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.401,-0.401,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.387,-0.387,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.411,-0.411,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.393,-0.393,Nick Calathes,1610612763,MEM,1,1,0,17.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,17.62,17.62,7128.0,1.35,0.79,0.56,4.79,4.96,4.59,20140331,2013_14
202337,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.357,0.143,,,,,,,,,,,,,,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.414,0.087,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.486,0.014,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.474,0.026,,,,,,,,,,,,,,Luke Babbitt,1610612740,NOP,1,0,1,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,4.53,4.53,1902.0,0.36,0.19,0.17,5.3,6.16,4.65,20140331,2013_14
203524,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.525,-0.025,,,,,,,,,,,,,,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.539,-0.039,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.662,0.338,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.631,0.369,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.398,-0.398,Solomon Hill,1610612754,IND,1,0,1,3.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,3.62,3.62,1220.0,0.23,0.1,0.13,3.32,3.88,2.9,20140331,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.426,0.075,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.35,-0.35,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.478,0.522,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.312,-0.312,Willie Green,1610612746,LAC,1,1,0,14.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,1,0,14.62,14.62,5473.0,1.04,0.56,0.48,4.13,4.7,4.37,20140331,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.6,0.4,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.636,0.365,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.738,0.262,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.715,0.286,,,,,,,,,,,,,,Chuck Hayes,1610612761,TOR,1,0,1,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,0,1,5.82,5.82,1933.0,0.37,0.18,0.19,4.14,4.75,3.67,20140331,2013_14
203113,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.434,-0.434,,,,,,,,,,,,,,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.447,-0.447,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.531,-0.531,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.493,-0.493,,,,,,,,,,,,,,Quincy Miller,1610612743,DEN,1,0,1,17.7,14.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612743,DEN,1,0,1,17.65,17.65,6595.0,1.25,0.62,0.63,4.08,4.73,3.59,20140331,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.422,0.578,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.466,0.534,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.543,0.457,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.514,0.486,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,13.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,13.45,13.45,5081.0,0.96,0.52,0.45,4.49,4.52,3.58,20140331,2013_14
